True,Pred
4323,4763.5176
4825,4542.974
4462,4935.55
4642,4649.1245
4369,4789.4976
4672,4577.885
4661,4813.2114
4655,4804.506
4716,4799.7627
4377,4848.154
4484,4583.9785
4911,4666.105
5218,5005.338
5759,5260.373
5456,5731.5303
5359,5464.308
5305,5380.5474
5769,5334.3003
5565,5740.491
5367,5559.4746
5633,5387.4214
5664,5619.396
6082,5646.852
6505,6025.3506
5813,6423.2124
6379,5780.022
6091,6303.219
6219,6033.665
6052,6152.639
6105,5997.6855
6030,6046.6123
5969,5977.445
5707,5921.539
5681,5685.0806
6052,5661.946
5904,5997.6855
5426,5862.317
6005,5438.3086
5766,5954.4946
5946,5737.8022
5981,5900.542
6104,5932.512
5991,6045.687
5670,5941.6655
5709,5652.177
5416,5686.863
5793,5429.6606
