True,Pred
4323,4760.0264
4825,4545.745
4462,4927.093
4642,4648.893
4369,4785.2617
4672,4579.6704
4661,4808.294
4655,4799.8384
4716,4795.232
4377,4842.23
4484,4585.592
4911,4665.3916
5218,4994.8403
5759,5242.273
5456,5698.6577
5359,5439.938
5305,5358.774
5769,5313.9478
5565,5707.3267
5367,5532.1147
5633,5365.437
5664,5590.133
6082,5616.7104
6505,5982.716
5813,6366.628
6379,5745.568
6091,6250.9336
6219,5990.7476
6052,6105.6343
6105,5955.989
6030,6003.2534
5969,5936.432
5707,5882.405
5681,5653.71
6052,5631.3203
5904,5955.989
5426,5825.154
6005,5414.748
5766,5914.255
5946,5704.725
5981,5862.1084
6104,5893.01
5991,6002.3594
5670,5901.8564
5709,5621.8643
5416,5655.4346
5793,5406.369
