True,Pred
4323,4764.8047
4825,4553.7217
4462,4929.9272
4642,4655.232
4369,4789.716
4672,4587.089
4661,4812.4604
4655,4804.1104
4716,4799.56
4377,4845.991
4484,4592.9146
4911,4671.486
5218,4997.0244
5759,5242.7583
5456,5698.7715
5359,5439.8267
5305,5358.8257
5769,5314.1387
5565,5707.4673
5367,5531.953
5633,5365.471
5664,5590.0137
6082,5616.6304
6505,5984.366
5813,6372.4214
6379,5745.8433
6091,6255.234
6219,5992.46
6052,6108.357
6105,5957.438
6030,6005.0654
5969,5937.7417
5707,5883.36
5681,5653.7036
6052,5631.266
5904,5957.438
5426,5825.787
6005,5414.6753
5766,5915.413
5946,5704.8574
5981,5862.944
6104,5894.0317
5991,6004.1646
5670,5902.934
5709,5621.7925
5416,5655.4316
5793,5406.311
