True,Pred
4323,4762.2197
4825,4544.974
4462,4931.0723
4642,4649.6475
4369,4787.7534
4672,4579.422
4661,4811.0493
4655,4802.4985
4716,4797.8384
4377,4845.3574
4484,4585.432
4911,4666.3726
5218,4999.4194
5759,5248.4653
5456,5705.6455
5359,5446.806
5305,5365.4277
5769,5320.446
5565,5714.305
5367,5539.122
5633,5372.1113
5664,5597.172
6082,5623.751
6505,5988.915
5813,6370.365
6379,5752.49
6091,6255.5728
6219,5996.911
6052,6111.2134
6105,5962.3013
6030,6009.3604
5969,5942.8228
5707,5888.9873
5681,5660.737
6052,5638.357
5904,5962.3013
5426,5831.905
6005,5421.559
5766,5920.7275
5946,5711.706
5981,5868.7554
6104,5899.558
5991,6008.47
5670,5908.374
5709,5628.9033
5416,5662.4604
5793,5413.1587
