True,Pred
4323,4765.8687
4825,4553.453
4462,4931.633
4642,4655.6777
4369,4790.8975
4672,4587.0703
4661,4813.7446
4655,4805.3574
4716,4800.7876
4377,4847.413
4484,4592.938
4911,4672.0327
5218,4998.8955
5759,5244.7837
5456,5699.341
5359,5441.4897
5305,5360.6895
5769,5316.082
5565,5707.9893
5367,5533.306
5633,5367.321
5664,5591.126
6082,5617.621
6505,5982.9683
5813,6367.168
6379,5746.143
6091,6251.282
6219,5990.9956
6052,6105.871
6105,5956.2583
6030,6003.4966
5969,5936.7183
5707,5882.746
5681,5654.512
6052,5632.1865
5904,5956.2583
5426,5825.578
6005,5416.408
5766,5914.5615
5946,5705.394
5981,5862.477
6104,5893.3394
5991,6002.6025
5670,5902.176
5709,5622.7593
5416,5656.2324
5793,5408.0654
