True,Pred
4323,4766.5723
4825,4548.0273
4462,4937.7197
4642,4653.085
4369,4792.384
4672,4582.551
4661,4815.954
4655,4807.3
4716,4802.5854
4377,4850.7056
4484,4588.5796
4911,4669.914
5218,5007.296
5759,5262.1836
5456,5735.074
5359,5466.598
5305,5382.5835
5769,5336.2295
5565,5744.0864
5367,5562.138
5633,5389.476
5664,5622.3384
6082,5649.932
6505,6030.867
5813,6431.9985
6379,5783.8535
6091,6310.973
6219,6039.2446
6052,6159.147
6105,6002.9956
6030,6052.2896
5969,5982.607
5707,5926.3013
5681,5688.363
6052,5665.1045
5904,6002.9956
5426,5866.675
6005,5440.5127
5766,5959.49
5946,5741.3813
5981,5905.1587
6104,5937.351
5991,6051.357
5670,5946.5693
5709,5655.284
5416,5690.155
5793,5431.837
