True,Pred
4323,4767.928
4825,4551.628
4462,4937.8174
4642,4655.5127
4369,4793.5225
4672,4585.7466
4661,4816.9033
4655,4808.318
4716,4803.6406
4377,4851.3906
4484,4591.706
4911,4672.1704
5218,5007.0
5759,5260.984
5456,5734.191
5359,5465.239
5305,5381.2324
5769,5334.9165
5565,5743.232
5367,5560.8633
5633,5388.121
5664,5621.1655
6082,5648.8193
6505,6031.3135
5813,6435.4067
6379,5783.135
6091,6313.36
6219,6039.7393
6052,6160.4043
6105,6003.283
6030,6052.862
5969,5982.783
5707,5926.188
5681,5687.344
6052,5664.0264
5904,6003.283
5426,5866.2856
6005,5439.1465
5766,5959.5444
5946,5740.5186
5981,5904.944
6104,5937.2925
5991,6051.9233
5670,5946.5566
5709,5654.183
5416,5689.1406
5793,5430.4717
