True,Pred
4323,4762.473
4825,4547.6323
4462,4929.868
4642,4651.0723
4369,4787.7637
4672,4581.6587
4661,4810.844
4655,4802.3716
4716,4797.755
4377,4844.848
4484,4587.5977
4911,4667.614
5218,4997.7295
5759,5245.504
5456,5702.406
5359,5443.397
5305,5362.1416
5769,5317.264
5565,5711.085
5367,5535.6753
5633,5368.812
5664,5593.757
6082,5620.3647
6505,5986.833
5813,6371.4375
6379,5749.3716
6091,6255.5034
6219,5994.876
6052,6109.944
6105,5960.0674
6030,6007.401
5969,5940.4824
5707,5886.381
5681,5657.4062
6052,5634.991
5904,5960.0674
5426,5829.0557
6005,5418.1787
5766,5918.2744
5946,5708.4805
5981,5866.058
6104,5897.0005
5991,6006.506
5670,5905.859
5709,5625.524
5416,5659.1323
5793,5409.79
