True,Pred
4323,4762.2173
4825,4546.8467
4462,4930.014
4642,4650.5435
4369,4787.569
4672,4580.958
4661,4810.705
4655,4802.212
4716,4797.584
4377,4844.791
4484,4586.9116
4911,4667.126
5218,4998.035
5759,5246.3843
5456,5704.2964
5359,5444.7227
5305,5363.2856
5769,5318.307
5565,5712.994
5367,5537.2046
5633,5369.971
5664,5595.4136
6082,5622.079
6505,5989.319
5813,6374.68
6379,5751.3623
6091,6258.525
6219,5997.3784
6052,6112.678
6105,5962.498
6030,6009.9287
5969,5942.8735
5707,5888.6597
5681,5659.2
6052,5636.7363
5904,5962.498
5426,5831.215
6005,5419.448
5766,5920.6196
5946,5710.3833
5981,5868.295
6104,5899.3022
5991,6009.0317
5670,5908.1787
5709,5627.25
5416,5660.93
5793,5411.041
