True,Pred
4323,4762.6753
4825,4548.546
4462,4929.675
4642,4651.6147
4369,4787.8965
4672,4582.445
4661,4810.917
4655,4802.466
4716,4797.8613
4377,4844.838
4484,4588.3613
4911,4668.1016
5218,4997.4146
5759,5244.9463
5456,5702.184
5359,5442.8623
5305,5361.575
5769,5316.693
5565,5710.879
5367,5535.2163
5633,5368.2466
5664,5593.366
6082,5620.0107
6505,5987.3066
5813,6373.3906
6379,5749.24
6091,6256.9497
6219,5995.375
6052,6110.8267
6105,5960.4604
6030,6007.9385
5969,5940.819
5707,5886.5684
5681,5657.1074
6052,5634.6577
5904,5960.4604
5426,5829.0996
6005,5417.631
5766,5918.5483
5946,5708.27
5981,5866.1934
6104,5897.2163
5991,6007.041
5670,5906.0986
5709,5625.1772
5416,5658.8374
5793,5409.2383
