True,Pred
4323,4765.641
4825,4552.439
4462,4932.1074
4642,4655.0264
4369,4790.7715
4672,4586.172
4661,4813.713
4655,4805.2905
4716,4800.7017
4377,4847.522
4484,4592.0605
4911,4671.4424
5218,4999.6772
5759,5246.7983
5456,5704.135
5359,5444.622
5305,5363.3477
5769,5318.4873
5565,5712.8423
5367,5537.0034
5633,5370.017
5664,5595.1934
6082,5621.862
6505,5989.878
5813,6377.509
6379,5751.263
6091,6260.5127
6219,5997.9697
6052,6113.8022
6105,5962.954
6030,6010.572
5969,5943.2593
5707,5888.87
5681,5658.9995
6052,5636.5244
5904,5962.954
5426,5831.2725
6005,5419.391
5766,5920.9297
5946,5710.229
5981,5868.4473
6104,5899.5444
5991,6009.6704
5670,5908.4487
5709,5627.0337
5416,5660.731
5793,5410.9995
