True,Pred
4323,4765.877
4825,4557.359
4462,4929.669
4642,4657.507
4369,4790.551
4672,4590.25
4661,4813.092
4655,4804.815
4716,4800.306
4377,4846.3403
4484,4595.996
4911,4673.565
5218,4996.3794
5759,5241.374
5456,5698.438
5359,5438.5435
5305,5357.432
5769,5312.7246
5565,5707.1807
5367,5530.9077
5633,5364.083
5664,5589.176
6082,5615.9023
6505,5986.0166
5813,6378.1187
6379,5745.7725
6091,6259.559
6219,5994.18
6052,6111.143
6105,5958.863
6030,6006.895
5969,5939.0073
5707,5884.2046
5681,5653.1426
6052,5630.602
5904,5958.863
5426,5826.223
6005,5413.348
5766,5916.5015
5946,5704.556
5981,5863.639
6104,5894.9565
5991,6005.986
5670,5903.927
5709,5621.0874
5416,5654.88
5793,5404.971
