True,Pred
4655,5679.367
4716,5679.367
4377,5679.367
4484,5679.367
4911,5679.367
5218,5679.367
5759,5679.367
5456,5679.367
5359,5679.367
5305,5679.367
5769,5679.367
5565,5679.367
5367,5679.367
5633,5679.367
5664,5679.367
6082,5679.367
6505,5679.367
5813,5679.367
6379,5679.367
6091,5679.367
6219,5679.367
6052,5679.367
6105,5679.367
6030,5679.367
5969,5679.367
5707,5679.367
5681,5679.367
6052,5679.367
5904,5679.367
5426,5679.367
6005,5679.367
5766,5679.367
5946,5679.367
5981,5679.367
6104,5679.367
5991,5679.367
5670,5679.367
5709,5679.367
5416,5679.367
5793,5679.367
