True,Pred
4655,5668.593
4716,5668.593
4377,5668.593
4484,5668.593
4911,5668.593
5218,5668.593
5759,5668.593
5456,5668.593
5359,5668.593
5305,5668.593
5769,5668.593
5565,5668.593
5367,5668.593
5633,5668.593
5664,5668.593
6082,5668.593
6505,5668.593
5813,5668.593
6379,5668.593
6091,5668.593
6219,5668.593
6052,5668.593
6105,5668.593
6030,5668.593
5969,5668.593
5707,5668.593
5681,5668.593
6052,5668.593
5904,5668.593
5426,5668.593
6005,5668.593
5766,5668.593
5946,5668.593
5981,5668.593
6104,5668.593
5991,5668.593
5670,5668.593
5709,5668.593
5416,5668.593
5793,5668.593
