True,Pred
4655,5604.9614
4716,5604.9614
4377,5604.9614
4484,5604.9614
4911,5604.9614
5218,5604.9614
5759,5604.9614
5456,5604.9614
5359,5604.9614
5305,5604.9614
5769,5604.9614
5565,5604.9614
5367,5604.9614
5633,5604.9614
5664,5604.9614
6082,5604.9614
6505,5604.9614
5813,5604.9614
6379,5604.9614
6091,5604.9614
6219,5604.9614
6052,5604.9614
6105,5604.9614
6030,5604.9614
5969,5604.9614
5707,5604.9614
5681,5604.9614
6052,5604.9614
5904,5604.9614
5426,5604.9614
6005,5604.9614
5766,5604.9614
5946,5604.9614
5981,5604.9614
6104,5604.9614
5991,5604.9614
5670,5604.9614
5709,5604.9614
5416,5604.9614
5793,5604.9614
