True,Pred
4655,5616.99
4716,5616.99
4377,5616.99
4484,5616.99
4911,5616.99
5218,5616.99
5759,5616.99
5456,5616.99
5359,5616.99
5305,5616.99
5769,5616.99
5565,5616.99
5367,5616.99
5633,5616.99
5664,5616.99
6082,5616.99
6505,5616.99
5813,5616.99
6379,5616.99
6091,5616.99
6219,5616.99
6052,5616.99
6105,5616.99
6030,5616.99
5969,5616.99
5707,5616.99
5681,5616.99
6052,5616.99
5904,5616.99
5426,5616.99
6005,5616.99
5766,5616.99
5946,5616.99
5981,5616.99
6104,5616.99
5991,5616.99
5670,5616.99
5709,5616.99
5416,5616.99
5793,5616.99
