True,Pred
4655,5644.795
4716,5644.795
4377,5644.795
4484,5644.795
4911,5644.795
5218,5644.795
5759,5644.795
5456,5644.795
5359,5644.795
5305,5644.795
5769,5644.795
5565,5644.795
5367,5644.795
5633,5644.795
5664,5644.795
6082,5644.795
6505,5644.795
5813,5644.795
6379,5644.795
6091,5644.795
6219,5644.795
6052,5644.795
6105,5644.795
6030,5644.795
5969,5644.795
5707,5644.795
5681,5644.795
6052,5644.795
5904,5644.795
5426,5644.795
6005,5644.795
5766,5644.795
5946,5644.795
5981,5644.795
6104,5644.795
5991,5644.795
5670,5644.795
5709,5644.795
5416,5644.795
5793,5644.795
