True,Pred
4655,5632.3765
4716,5632.3765
4377,5632.3765
4484,5632.3765
4911,5632.3765
5218,5632.3765
5759,5632.3765
5456,5632.3765
5359,5632.3765
5305,5632.3765
5769,5632.3765
5565,5632.3765
5367,5632.3765
5633,5632.3765
5664,5632.3765
6082,5632.3765
6505,5632.3765
5813,5632.3765
6379,5632.3765
6091,5632.3765
6219,5632.3765
6052,5632.3765
6105,5632.3765
6030,5632.3765
5969,5632.3765
5707,5632.3765
5681,5632.3765
6052,5632.3765
5904,5632.3765
5426,5632.3765
6005,5632.3765
5766,5632.3765
5946,5632.3765
5981,5632.3765
6104,5632.3765
5991,5632.3765
5670,5632.3765
5709,5632.3765
5416,5632.3765
5793,5632.3765
