True,Pred
4655,5592.501
4716,5592.501
4377,5592.501
4484,5592.501
4911,5592.501
5218,5592.501
5759,5592.501
5456,5592.501
5359,5592.501
5305,5592.501
5769,5592.501
5565,5592.501
5367,5592.501
5633,5592.501
5664,5592.501
6082,5592.501
6505,5592.501
5813,5592.501
6379,5592.501
6091,5592.501
6219,5592.501
6052,5592.501
6105,5592.501
6030,5592.501
5969,5592.501
5707,5592.501
5681,5592.501
6052,5592.501
5904,5592.501
5426,5592.501
6005,5592.501
5766,5592.501
5946,5592.501
5981,5592.501
6104,5592.501
5991,5592.501
5670,5592.501
5709,5592.501
5416,5592.501
5793,5592.501
