True,Pred
4655,5608.016
4716,5608.016
4377,5608.016
4484,5608.016
4911,5608.016
5218,5608.016
5759,5608.016
5456,5608.016
5359,5608.016
5305,5608.016
5769,5608.016
5565,5608.016
5367,5608.016
5633,5608.016
5664,5608.016
6082,5608.016
6505,5608.016
5813,5608.016
6379,5608.016
6091,5608.016
6219,5608.016
6052,5608.016
6105,5608.016
6030,5608.016
5969,5608.016
5707,5608.016
5681,5608.016
6052,5608.016
5904,5608.016
5426,5608.016
6005,5608.016
5766,5608.016
5946,5608.016
5981,5608.016
6104,5608.016
5991,5608.016
5670,5608.016
5709,5608.016
5416,5608.016
5793,5608.016
