True,Pred
4655,5622.511
4716,5622.511
4377,5622.511
4484,5622.511
4911,5622.511
5218,5622.511
5759,5622.511
5456,5622.511
5359,5622.511
5305,5622.511
5769,5622.511
5565,5622.511
5367,5622.511
5633,5622.511
5664,5622.511
6082,5622.511
6505,5622.511
5813,5622.511
6379,5622.511
6091,5622.511
6219,5622.511
6052,5622.511
6105,5622.511
6030,5622.511
5969,5622.511
5707,5622.511
5681,5622.511
6052,5622.511
5904,5622.511
5426,5622.511
6005,5622.511
5766,5622.511
5946,5622.511
5981,5622.511
6104,5622.511
5991,5622.511
5670,5622.511
5709,5622.511
5416,5622.511
5793,5622.511
