True,Pred
4655,5662.899
4716,5662.899
4377,5662.899
4484,5662.899
4911,5662.899
5218,5662.899
5759,5662.899
5456,5662.899
5359,5662.899
5305,5662.899
5769,5662.899
5565,5662.899
5367,5662.899
5633,5662.899
5664,5662.899
6082,5662.899
6505,5662.899
5813,5662.899
6379,5662.899
6091,5662.899
6219,5662.899
6052,5662.899
6105,5662.899
6030,5662.899
5969,5662.899
5707,5662.899
5681,5662.899
6052,5662.899
5904,5662.899
5426,5662.899
6005,5662.899
5766,5662.899
5946,5662.899
5981,5662.899
6104,5662.899
5991,5662.899
5670,5662.899
5709,5662.899
5416,5662.899
5793,5662.899
