True,Pred
4655,5635.46
4716,5635.46
4377,5635.46
4484,5635.46
4911,5635.46
5218,5635.46
5759,5635.46
5456,5635.46
5359,5635.46
5305,5635.46
5769,5635.46
5565,5635.46
5367,5635.46
5633,5635.46
5664,5635.46
6082,5635.46
6505,5635.46
5813,5635.46
6379,5635.46
6091,5635.46
6219,5635.46
6052,5635.46
6105,5635.46
6030,5635.46
5969,5635.46
5707,5635.46
5681,5635.46
6052,5635.46
5904,5635.46
5426,5635.46
6005,5635.46
5766,5635.46
5946,5635.46
5981,5635.46
6104,5635.46
5991,5635.46
5670,5635.46
5709,5635.46
5416,5635.46
5793,5635.46
