True,Pred
4655,5674.113
4716,5674.113
4377,5674.113
4484,5674.113
4911,5674.113
5218,5674.113
5759,5674.113
5456,5674.113
5359,5674.113
5305,5674.113
5769,5674.113
5565,5674.113
5367,5674.113
5633,5674.113
5664,5674.113
6082,5674.113
6505,5674.113
5813,5674.113
6379,5674.113
6091,5674.113
6219,5674.113
6052,5674.113
6105,5674.113
6030,5674.113
5969,5674.113
5707,5674.113
5681,5674.113
6052,5674.113
5904,5674.113
5426,5674.113
6005,5674.113
5766,5674.113
5946,5674.113
5981,5674.113
6104,5674.113
5991,5674.113
5670,5674.113
5709,5674.113
5416,5674.113
5793,5674.113
