True,Pred
4655,5593.3477
4716,5593.3477
4377,5593.3477
4484,5593.3477
4911,5593.3477
5218,5593.3477
5759,5593.3477
5456,5593.3477
5359,5593.3477
5305,5593.3477
5769,5593.3477
5565,5593.3477
5367,5593.3477
5633,5593.3477
5664,5593.3477
6082,5593.3477
6505,5593.3477
5813,5593.3477
6379,5593.3477
6091,5593.3477
6219,5593.3477
6052,5593.3477
6105,5593.3477
6030,5593.3477
5969,5593.3477
5707,5593.3477
5681,5593.3477
6052,5593.3477
5904,5593.3477
5426,5593.3477
6005,5593.3477
5766,5593.3477
5946,5593.3477
5981,5593.3477
6104,5593.3477
5991,5593.3477
5670,5593.3477
5709,5593.3477
5416,5593.3477
5793,5593.3477
