True,Pred
4655,5665.483
4716,5665.483
4377,5665.483
4484,5665.483
4911,5665.483
5218,5665.483
5759,5665.483
5456,5665.483
5359,5665.483
5305,5665.483
5769,5665.483
5565,5665.483
5367,5665.483
5633,5665.483
5664,5665.483
6082,5665.483
6505,5665.483
5813,5665.483
6379,5665.483
6091,5665.483
6219,5665.483
6052,5665.483
6105,5665.483
6030,5665.483
5969,5665.483
5707,5665.483
5681,5665.483
6052,5665.483
5904,5665.483
5426,5665.483
6005,5665.483
5766,5665.483
5946,5665.483
5981,5665.483
6104,5665.483
5991,5665.483
5670,5665.483
5709,5665.483
5416,5665.483
5793,5665.483
