True,Pred
4655,5634.42
4716,5634.42
4377,5634.42
4484,5634.42
4911,5634.42
5218,5634.42
5759,5634.42
5456,5634.42
5359,5634.42
5305,5634.42
5769,5634.42
5565,5634.42
5367,5634.42
5633,5634.42
5664,5634.42
6082,5634.42
6505,5634.42
5813,5634.42
6379,5634.42
6091,5634.42
6219,5634.42
6052,5634.42
6105,5634.42
6030,5634.42
5969,5634.42
5707,5634.42
5681,5634.42
6052,5634.42
5904,5634.42
5426,5634.42
6005,5634.42
5766,5634.42
5946,5634.42
5981,5634.42
6104,5634.42
5991,5634.42
5670,5634.42
5709,5634.42
5416,5634.42
5793,5634.42
