True,Pred
4655,5642.825
4716,5642.825
4377,5642.825
4484,5642.825
4911,5642.825
5218,5642.825
5759,5642.825
5456,5642.825
5359,5642.825
5305,5642.825
5769,5642.825
5565,5642.825
5367,5642.825
5633,5642.825
5664,5642.825
6082,5642.825
6505,5642.825
5813,5642.825
6379,5642.825
6091,5642.825
6219,5642.825
6052,5642.825
6105,5642.825
6030,5642.825
5969,5642.825
5707,5642.825
5681,5642.825
6052,5642.825
5904,5642.825
5426,5642.825
6005,5642.825
5766,5642.825
5946,5642.825
5981,5642.825
6104,5642.825
5991,5642.825
5670,5642.825
5709,5642.825
5416,5642.825
5793,5642.825
