True,Pred
4911,5298.8667
5218,5273.003
5759,5360.938
5456,5405.694
5359,5426.5312
5305,5461.815
5769,5457.015
5565,5520.533
5367,5574.8433
5633,5630.5923
5664,5638.073
6082,5721.22
6505,5821.129
5813,5834.517
6379,5893.837
6091,5891.8477
6219,5860.1177
6052,5960.6704
6105,5910.7407
6030,5944.632
5969,5969.554
5707,5985.2446
5681,5984.111
6052,5976.525
5904,5968.5215
5426,5981.4717
6005,5980.4897
5766,5924.2114
5946,5930.556
5981,5976.082
6104,5901.7856
5991,5939.702
5670,5944.957
5709,5922.4736
5416,5907.828
5793,5894.5166
