True,Pred
4911,5443.193
5218,5411.1626
5759,5463.1064
5456,5489.2114
5359,5515.479
5305,5549.1455
5769,5579.4883
5565,5592.224
5367,5631.47
5633,5648.9004
5664,5670.5244
6082,5727.1978
6505,5782.4194
5813,5770.987
6379,5835.649
6091,5865.821
6219,5859.39
6052,5905.138
6105,5883.2363
6030,5919.1465
5969,5963.827
5707,5943.3325
5681,5950.721
6052,5904.995
5904,5948.252
5426,5902.717
6005,5909.0137
5766,5876.4097
5946,5889.7173
5981,5893.6646
6104,5840.467
5991,5880.8887
5670,5908.8
5709,5869.1157
5416,5870.4844
5793,5851.9253
