True,Pred
4911,5276.5317
5218,5351.1665
5759,5390.2764
5456,5474.5415
5359,5450.7446
5305,5489.911
5769,5524.804
5565,5604.895
5367,5621.623
5633,5528.3105
5664,5569.1885
6082,5625.75
6505,5760.615
5813,5863.5273
6379,5774.4434
6091,5823.5054
6219,5840.7295
6052,5899.3945
6105,5881.4233
6030,5832.2266
5969,5872.509
5707,5856.905
5681,5887.2495
6052,5864.3027
5904,5867.256
5426,5890.3936
6005,5808.6206
5766,5850.676
5946,5832.6265
5981,5859.554
6104,5865.529
5991,5843.515
5670,5844.791
5709,5804.5767
5416,5844.116
5793,5766.904
