True,Pred
4911,5050.5415
5218,5174.311
5759,5346.942
5456,5525.603
5359,5513.049
5305,5473.8813
5769,5437.521
5565,5598.3853
5367,5567.109
5633,5578.4023
5664,5608.977
6082,5641.5483
6505,5817.0215
5813,5966.9443
6379,5936.704
6091,5975.704
6219,5899.1
6052,5934.5254
6105,5892.092
6030,5941.073
5969,5878.076
5707,5863.193
5681,5796.708
6052,5772.741
5904,5827.1924
5426,5787.662
6005,5759.092
5766,5803.27
5946,5754.635
5981,5793.005
6104,5809.0796
5991,5913.9985
5670,5867.615
5709,5802.373
5416,5754.818
5793,5711.4185
