True,Pred
4911,5188.0854
5218,5273.2725
5759,5324.162
5456,5414.077
5359,5508.4243
5305,5516.524
5769,5524.152
5565,5607.309
5367,5659.9355
5633,5675.124
5664,5655.0854
6082,5694.0684
6505,5711.133
5813,5855.6543
6379,5877.5415
6091,5837.223
6219,5923.031
6052,5932.06
6105,5926.9043
6030,5977.888
5969,5888.755
5707,5908.813
5681,5868.3384
6052,5826.426
5904,5805.359
5426,5847.6553
6005,5785.0527
5766,5769.271
5946,5797.5474
5981,5777.868
6104,5835.1997
5991,5881.258
5670,5816.86
5709,5854.1323
5416,5810.6704
5793,5762.4287
