True,Pred
4911,5123.89
5218,5176.0796
5759,5234.416
5456,5373.4736
5359,5385.525
5305,5444.584
5769,5450.9404
5565,5542.751
5367,5574.979
5633,5640.1436
5664,5722.244
6082,5809.066
6505,5848.8228
5813,5856.297
6379,5805.3003
6091,5951.858
6219,5881.3306
6052,5919.724
6105,5914.0244
6030,5933.2197
5969,6003.696
5707,6046.933
5681,5929.119
6052,5957.941
5904,5952.3936
5426,5967.209
6005,5892.472
5766,5928.1304
5946,5883.708
5981,5938.5386
6104,5870.593
5991,5882.316
5670,5951.925
5709,5899.3228
5416,5829.369
5793,5841.862
