True,Pred
4911,5220.632
5218,5275.3438
5759,5325.0815
5456,5447.23
5359,5475.175
5305,5517.6396
5769,5519.6772
5565,5564.848
5367,5670.086
5633,5661.0063
5664,5678.7524
6082,5707.8677
6505,5714.8843
5813,5800.753
6379,5847.9023
6091,5865.9634
6219,5857.82
6052,5918.406
6105,5937.111
6030,5918.03
5969,5971.571
5707,5903.8096
5681,5864.136
6052,5880.6636
5904,5830.0605
5426,5870.6475
6005,5809.177
5766,5794.7646
5946,5811.641
5981,5814.0664
6104,5804.117
5991,5852.6216
5670,5884.3086
5709,5801.602
5416,5811.7495
5793,5821.072
