True,Pred
4911,5442.2974
5218,5455.209
5759,5475.8354
5456,5479.138
5359,5509.9517
5305,5524.673
5769,5557.3955
5565,5593.078
5367,5627.066
5633,5670.064
5664,5686.477
6082,5750.8633
6505,5773.771
5813,5791.5137
6379,5843.689
6091,5871.1494
6219,5880.027
6052,5908.251
6105,5923.007
6030,5941.318
5969,5959.002
5707,5976.6816
5681,5925.357
6052,5941.261
5904,5947.7217
5426,5921.7915
6005,5917.055
5766,5884.887
5946,5902.4897
5981,5900.597
6104,5865.096
5991,5893.657
5670,5920.408
5709,5894.545
5416,5858.585
5793,5893.77
