True,Pred
4911,5389.5913
5218,5310.48
5759,5475.2695
5456,5525.611
5359,5628.277
5305,5691.2505
5769,5685.127
5565,5748.7783
5367,5698.4775
5633,5740.7246
5664,5814.7896
6082,5884.02
6505,5951.1094
5813,5950.4233
6379,6037.047
6091,6115.361
6219,6072.675
6052,6142.6187
6105,6048.434
6030,6118.727
5969,6112.4014
5707,6114.345
5681,6057.59
6052,6036.369
5904,6097.1655
5426,6027.657
6005,6023.2183
5766,6019.9785
5946,6036.245
5981,6065.1196
6104,5976.374
5991,6079.1704
5670,6094.9766
5709,6039.6772
5416,6009.416
5793,5979.965
