True,Pred
4911,5285.909
5218,5298.1533
5759,5331.611
5456,5388.7163
5359,5519.436
5305,5540.976
5769,5600.9663
5565,5600.3
5367,5614.817
5633,5740.5728
5664,5752.524
6082,5780.249
6505,5787.3115
5813,5836.7666
6379,5873.4033
6091,5937.393
6219,5975.826
6052,5938.8335
6105,5992.39
6030,5996.2617
5969,5963.523
5707,6033.8623
5681,5966.4243
6052,5966.904
5904,5945.4443
5426,5926.3076
6005,5926.38
5766,5925.5444
5946,5901.444
5981,5902.383
6104,5923.994
5991,5907.9473
5670,5927.437
5709,5978.6733
5416,5916.2456
5793,5915.8706
