True,Pred
4911,5451.065
5218,5475.192
5759,5492.3584
5456,5528.192
5359,5559.71
5305,5599.0806
5769,5663.359
5565,5730.4106
5367,5772.246
5633,5751.064
5664,5770.2144
6082,5817.3486
6505,5874.5303
5813,5892.0127
6379,5887.0894
6091,5912.8
6219,5978.708
6052,6017.6587
6105,6014.847
6030,5994.98
5969,6019.792
5707,6026.1743
5681,6024.078
6052,5978.9375
5904,5990.1904
5426,5983.0005
6005,5952.6997
5766,5926.5156
5946,5944.805
5981,5950.4814
6104,5944.4556
5991,5921.517
5670,5955.658
5709,5964.3853
5416,5954.071
5793,5934.167
