True,Pred
4911,5061.3135
5218,5161.9893
5759,5193.5435
5456,5388.984
5359,5398.83
5305,5411.399
5769,5402.445
5565,5456.49
5367,5525.656
5633,5494.7837
5664,5558.843
6082,5653.025
6505,5755.153
5813,5805.371
6379,5727.972
6091,5800.295
6219,5799.857
6052,5856.215
6105,5836.2036
6030,5765.406
5969,5883.2476
5707,5828.0654
5681,5795.9976
6052,5719.71
5904,5724.0107
5426,5798.179
6005,5689.084
5766,5681.7007
5946,5692.6133
5981,5762.167
6104,5728.1587
5991,5712.3247
5670,5799.392
5709,5729.3735
5416,5694.99
5793,5630.027
