True,Pred
4911,5276.0254
5218,5247.2324
5759,5362.899
5456,5417.8633
5359,5449.2764
5305,5466.119
5769,5510.436
5565,5653.77
5367,5673.734
5633,5738.381
5664,5741.9595
6082,5750.322
6505,5845.242
5813,5854.7197
6379,5800.772
6091,5907.6895
6219,5911.885
6052,5980.8135
6105,5972.641
6030,6008.29
5969,5932.5166
5707,5972.1978
5681,5853.1074
6052,5793.3496
5904,5899.831
5426,5824.533
6005,5781.1323
5766,5788.544
5946,5762.0376
5981,5856.0044
6104,5856.0825
5991,5839.3657
5670,5851.8545
5709,5862.5654
5416,5799.9736
5793,5723.661
