True,Pred
4911,5270.556
5218,5316.6494
5759,5360.868
5456,5427.8936
5359,5433.4316
5305,5443.023
5769,5489.6562
5565,5562.0137
5367,5658.3765
5633,5602.387
5664,5556.336
6082,5612.7847
6505,5661.426
5813,5723.413
6379,5692.918
6091,5712.5376
6219,5785.925
6052,5800.1807
6105,5811.842
6030,5748.9233
5969,5796.3457
5707,5798.459
5681,5718.3325
6052,5718.208
5904,5751.298
5426,5761.6987
6005,5666.151
5766,5654.7007
5946,5724.3286
5981,5728.369
6104,5704.209
5991,5693.27
5670,5760.404
5709,5698.9937
5416,5667.5347
5793,5691.3384
