True,Pred
4911,5324.5405
5218,5278.6562
5759,5356.83
5456,5381.028
5359,5503.9146
5305,5490.5205
5769,5573.1143
5565,5618.636
5367,5601.4585
5633,5638.4243
5664,5762.0786
6082,5750.7695
6505,5864.733
5813,5880.9165
6379,5848.8887
6091,5944.7676
6219,5990.8
6052,5888.6416
6105,5985.8154
6030,5974.826
5969,5984.1396
5707,5990.1772
5681,5985.6865
6052,5860.4004
5904,6028.871
5426,5885.698
6005,5898.166
5766,5934.5986
5946,5901.407
5981,5874.6895
6104,5949.9585
5991,5886.2856
5670,5936.1177
5709,5926.2285
5416,5894.8696
5793,5822.961
