True,Pred
4911,5332.4404
5218,5365.624
5759,5418.258
5456,5519.8877
5359,5552.4834
5305,5564.8677
5769,5583.5396
5565,5669.2456
5367,5718.9517
5633,5706.3984
5664,5714.868
6082,5751.934
6505,5828.8223
5813,5915.551
6379,5893.7314
6091,5924.6855
6219,5957.086
6052,5988.919
6105,5988.7847
6030,5990.7104
5969,5976.9033
5707,5976.4346
5681,5934.6064
6052,5883.0854
5904,5908.3345
5426,5921.28
6005,5846.7466
5766,5852.6187
5946,5861.235
5981,5885.879
6104,5901.13
5991,5912.858
5670,5916.413
5709,5896.6147
5416,5870.028
5793,5813.898
