True,Pred
4911,5044.603
5218,5021.272
5759,5183.929
5456,5198.2725
5359,5321.831
5305,5301.3926
5769,5348.934
5565,5419.766
5367,5494.157
5633,5489.631
5664,5478.2803
6082,5584.0234
6505,5635.8486
5813,5685.3315
6379,5767.4395
6091,5709.8867
6219,5810.2793
6052,5793.241
6105,5820.839
6030,5810.8535
5969,5860.8223
5707,5848.0933
5681,5825.7373
6052,5789.704
5904,5825.5605
5426,5819.162
6005,5791.445
5766,5721.148
5946,5811.1226
5981,5769.126
6104,5752.6553
5991,5768.8276
5670,5822.567
5709,5767.492
5416,5730.431
5793,5752.052
