True,Pred
4911,5242.392
5218,5326.7
5759,5473.8257
5456,5601.1934
5359,5534.7354
5305,5512.17
5769,5475.9517
5565,5647.0747
5367,5712.613
5633,5621.961
5664,5639.358
6082,5716.9644
6505,5877.7817
5813,5999.7026
6379,5946.0576
6091,5952.647
6219,5874.108
6052,6018.508
6105,5935.471
6030,5938.1084
5969,5997.188
5707,5905.71
5681,5874.131
6052,5867.222
5904,5859.376
5426,5931.285
6005,5822.775
5766,5828.108
5946,5830.6187
5981,5902.2754
6104,5843.867
5991,5944.3257
5670,5943.199
5709,5801.026
5416,5812.6743
5793,5769.019
