True,Pred
4911,5299.0156
5218,5319.7524
5759,5458.4595
5456,5543.366
5359,5620.2866
5305,5568.323
5769,5589.9814
5565,5686.3223
5367,5758.062
5633,5903.4243
5664,5852.4536
6082,5912.3145
6505,5955.8306
5813,6029.1323
6379,6047.2163
6091,6056.7
6219,6033.7354
6052,6031.0947
6105,6097.271
6030,6103.0195
5969,6084.108
5707,6120.6733
5681,6048.5366
6052,6042.389
5904,6097.5723
5426,6063.4204
6005,6067.0757
5766,6032.642
5946,6026.5425
5981,6054.2246
6104,6060.6216
5991,6051.559
5670,6072.844
5709,6046.2544
5416,5975.554
5793,6000.182
