True,Pred
4911,5456.2275
5218,5444.9834
5759,5513.9277
5456,5594.61
5359,5664.3394
5305,5710.0977
5769,5755.1836
5565,5779.849
5367,5820.162
5633,5830.0635
5664,5849.232
6082,5895.6045
6505,5904.694
5813,5935.4985
6379,5980.69
6091,6029.751
6219,6036.587
6052,6035.5356
6105,6040.741
6030,6044.1787
5969,6067.0986
5707,6046.771
5681,5978.9126
6052,5980.5693
5904,5979.378
5426,5972.9165
6005,5937.002
5766,5937.29
5946,5960.943
5981,5950.4233
6104,5935.3613
5991,5977.559
5670,6020.6523
5709,5971.9756
5416,5939.53
5793,5956.9805
