True,Pred
4911,5278.7173
5218,5236.9067
5759,5297.811
5456,5376.9263
5359,5460.551
5305,5536.549
5769,5568.9697
5565,5610.6875
5367,5594.3804
5633,5604.796
5664,5628.9956
6082,5644.4893
6505,5757.4966
5813,5783.125
6379,5836.9014
6091,5928.462
6219,5912.1807
6052,5950.8135
6105,5933.515
6030,5922.5747
5969,5923.4243
5707,5916.5083
5681,5903.7
6052,5837.487
5904,5901.6436
5426,5822.94
6005,5843.036
5766,5833.11
5946,5815.0723
5981,5858.839
6104,5836.9014
5991,5851.317
5670,5896.1895
5709,5868.061
5416,5848.4653
5793,5778.7505
