True,Pred
4911,5212.062
5218,5244.64
5759,5302.737
5456,5412.513
5359,5433.876
5305,5470.1025
5769,5470.818
5565,5524.4717
5367,5570.1416
5633,5614.7627
5664,5584.502
6082,5630.4097
6505,5669.5776
5813,5750.3076
6379,5774.5825
6091,5825.94
6219,5769.9966
6052,5849.7744
6105,5838.162
6030,5861.438
5969,5838.869
5707,5856.3267
5681,5769.5044
6052,5811.9106
5904,5771.164
5426,5792.2554
6005,5747.9463
5766,5748.348
5946,5727.228
5981,5778.0483
6104,5746.1787
5991,5801.888
5670,5802.8364
5709,5769.6455
5416,5733.9023
5793,5747.0874
