True,Pred
4911,5394.0254
5218,5382.975
5759,5474.199
5456,5500.553
5359,5601.939
5305,5612.6265
5769,5610.513
5565,5693.59
5367,5716.321
5633,5760.844
5664,5701.4717
6082,5717.7583
6505,5799.8145
5813,5876.6714
6379,5950.132
6091,5880.6055
6219,5931.8955
6052,5995.5356
6105,5970.241
6030,6031.078
5969,5923.4175
5707,5985.272
5681,5998.617
6052,5948.7666
5904,5950.2095
5426,5942.316
6005,5975.2427
5766,5902.707
5946,5904.844
5981,5927.661
6104,5944.107
5991,5959.9253
5670,5894.455
5709,5969.4863
5416,5940.37
5793,5889.565
