True,Pred
4911,5320.477
5218,5325.7476
5759,5452.927
5456,5563.393
5359,5611.467
5305,5579.8228
5769,5590.462
5565,5660.965
5367,5690.9443
5633,5672.36
5664,5735.5635
6082,5761.6187
6505,5865.3516
5813,5940.2905
6379,5925.297
6091,5955.0664
6219,5987.352
6052,5963.701
6105,5985.974
6030,5975.577
5969,6010.8354
5707,5981.4487
5681,5971.385
6052,5890.375
5904,5984.2295
5426,5938.2803
6005,5897.999
5766,5896.9614
5946,5919.3486
5981,5906.9688
6104,5924.3022
5991,5926.0693
5670,5963.1855
5709,5899.1484
5416,5879.4824
5793,5827.4746
