True,Pred
4911,5015.2803
5218,5168.9307
5759,5176.5664
5456,5300.982
5359,5289.65
5305,5333.8115
5769,5373.1597
5565,5437.1846
5367,5447.4004
5633,5377.057
5664,5491.5806
6082,5610.8364
6505,5714.603
5813,5804.593
6379,5730.7544
6091,5787.4546
6219,5818.6475
6052,5836.256
6105,5839.4775
6030,5819.196
5969,5854.389
5707,5838.3843
5681,5816.8013
6052,5847.546
5904,5773.288
5426,5822.0425
6005,5724.0864
5766,5818.652
5946,5780.0083
5981,5754.3135
6104,5784.535
5991,5791.6465
5670,5797.028
5709,5775.4844
5416,5811.4717
5793,5788.9653
