True,Pred
4911,5434.478
5218,5432.9473
5759,5500.142
5456,5533.399
5359,5582.095
5305,5624.836
5769,5654.212
5565,5734.9927
5367,5747.846
5633,5738.771
5664,5771.499
6082,5793.5107
6505,5835.9624
5813,5872.532
6379,5895.184
6091,5913.998
6219,5945.3506
6052,5987.258
6105,5960.7383
6030,5991.824
5969,5988.396
5707,5963.887
5681,5974.8516
6052,5941.5605
5904,5967.972
5426,5939.0864
6005,5907.7183
5766,5912.4097
5946,5926.126
5981,5913.732
6104,5902.449
5991,5942.3022
5670,5928.52
5709,5905.7407
5416,5930.901
5793,5895.4126
