True,Pred
4911,5237.8936
5218,5237.3525
5759,5331.2437
5456,5397.987
5359,5479.8853
5305,5464.9546
5769,5521.889
5565,5553.995
5367,5588.834
5633,5615.6426
5664,5623.868
6082,5642.487
6505,5692.977
5813,5770.8784
6379,5811.295
6091,5842.6714
6219,5881.549
6052,5835.123
6105,5909.824
6030,5904.4526
5969,5883.83
5707,5909.7856
5681,5851.7266
6052,5837.016
5904,5894.875
5426,5828.9663
6005,5823.521
5766,5816.704
5946,5828.2544
5981,5798.9893
6104,5839.0225
5991,5835.132
5670,5860.186
5709,5831.741
5416,5782.822
5793,5791.2856
