True,Pred
4825,3835.6433
4462,4089.0417
4642,3973.363
4369,4010.0955
4672,3873.0242
4661,4007.7979
4655,4071.2527
4716,4064.8462
4377,4102.4316
4484,3893.76
4911,3889.1675
5218,4185.7744
5759,4483.4395
5456,4897.09
5359,4828.281
5305,4699.6636
5769,4643.449
5565,4927.7383
5367,4901.916
5633,4727.774
5664,4855.1587
6082,4936.955
6505,5211.863
5813,5579.915
6379,5226.915
6091,5433.7354
6219,5379.179
6052,5398.7427
6105,5319.409
6030,5316.7627
5969,5280.957
5707,5224.694
5681,5038.3394
6052,4965.1177
5904,5196.5625
5426,5186.2056
6005,4840.2095
5766,5102.039
5946,5084.7827
5981,5148.2886
6104,5212.73
5991,5299.53
5670,5254.851
5709,5018.998
5416,4974.366
5793,4791.1753
