True,Pred
4825,4144.4644
4462,4705.217
4642,4274.072
4369,4497.6235
4672,4189.428
4661,4539.9644
4655,4501.932
4716,4496.529
4377,4560.327
4484,4193.5723
4911,4338.817
5218,4784.9883
5759,5067.0693
5456,5616.2085
5359,5235.395
5305,5168.1455
5769,5120.697
5565,5616.3076
5367,5350.3394
5633,5159.7803
5664,5462.857
6082,5474.1807
6505,5912.705
5813,6321.2773
6379,5558.0767
6091,6216.7188
6219,5849.414
6052,6016.456
6105,5827.278
6030,5901.9375
5969,5819.392
5707,5761.6064
5681,5481.378
6052,5486.13
5904,5878.588
5426,5687.163
6005,5195.497
5766,5856.7305
5946,5540.448
5981,5756.173
6104,5780.734
5991,5905.0493
5670,5776.9297
5709,5440.1436
5416,5518.28
5793,5197.739
