True,Pred
4825,4405.641
4462,4765.909
4642,4562.1665
4369,4626.8853
4672,4449.086
4661,4638.7354
4655,4683.1807
4716,4676.045
4377,4722.4277
4484,4471.4585
4911,4479.24
5218,4861.835
5759,5184.8306
5456,5696.0566
5359,5547.868
5305,5403.211
5769,5339.4375
5565,5716.144
5367,5636.074
5633,5435.8306
5664,5607.232
6082,5681.08
6505,6035.5796
5813,6458.4917
6379,5989.8467
6091,6313.6147
6219,6182.7905
6052,6216.882
6105,6116.9956
6030,6119.052
5969,6072.1514
5707,6007.7886
5681,5791.3296
6052,5710.8047
5904,6011.665
5426,5963.286
6005,5555.9194
5766,5937.4165
5946,5845.699
5981,5933.9727
6104,5998.527
5991,6102.508
5670,6041.4243
5709,5766.7783
5416,5724.4927
5793,5505.53
