True,Pred
4825,4016.394
4462,4228.216
4642,4164.549
4369,4158.0376
4672,4054.293
4661,4147.368
4655,4236.3726
4716,4229.324
4377,4263.2935
4484,4080.4834
4911,4037.8997
5218,4327.982
5759,4641.1763
5456,5063.5854
5359,5051.536
5305,4897.739
5769,4834.953
5565,5095.0356
5367,5119.013
5633,4937.288
5664,5030.585
6082,5133.7866
6505,5392.156
5813,5774.1694
6379,5490.615
6091,5618.371
6219,5623.7056
6052,5606.7725
6105,5549.442
6030,5527.233
5969,5500.0566
5707,5440.184
5681,5266.6143
6052,5167.4536
5904,5378.6245
5426,5408.9673
6005,5074.393
5766,5275.5454
5946,5312.735
5981,5342.226
6104,5420.382
5991,5503.938
5670,5476.787
5709,5251.5107
5416,5172.0938
5793,5012.156
