True,Pred
4825,4189.5024
4462,4491.2793
4642,4338.993
4369,4393.763
4672,4230.7666
4661,4400.573
4655,4451.4053
4716,4444.4688
4377,4486.4336
4484,4253.0806
4911,4256.062
5218,4597.5493
5759,4920.41
5456,5380.283
5359,5275.661
5305,5137.824
5769,5076.18
5565,5411.166
5367,5359.1226
5633,5168.732
5664,5323.3247
6082,5398.526
6505,5724.3647
5813,6126.8564
6379,5698.4697
6091,5968.691
6219,5879.5576
6052,5906.452
6105,5815.7114
6030,5814.0977
5969,5773.0996
5707,5711.5874
5681,5507.3164
6052,5428.4795
5904,5704.188
5426,5669.989
6005,5283.3735
5766,5605.4795
5946,5558.9917
5981,5636.967
6104,5700.115
5991,5797.699
5670,5744.8027
5709,5483.8135
5416,5439.5347
5793,5235.4194
