True,Pred
4825,4383.7173
4462,5068.288
4642,4515.6826
4369,4800.49
4672,4432.672
4661,4856.1978
4655,4778.3164
4716,4773.312
4377,4851.2993
4484,4431.4243
4911,4623.3213
5218,5135.3555
5759,5417.348
5456,6033.2383
5359,5540.9443
5305,5476.6733
5769,5428.965
5565,6022.304
5367,5669.1274
5633,5467.1978
5664,5834.941
6082,5816.749
6505,6328.2583
5813,6761.6504
6379,5875.1187
6091,6673.537
6219,6193.241
6052,6407.9863
6105,6174.9653
6030,6274.1406
5969,6168.2876
5707,6108.411
5681,5804.22
6052,5821.068
5904,6286.2163
5426,6026.5337
6005,5488.087
5766,6295.073
5946,5868.8813
5981,6138.5645
6104,6142.812
5991,6288.952
5670,6121.7524
5709,5757.3916
5416,5864.747
5793,5501.4424
