True,Pred
4825,4059.8503
4462,4312.7725
4642,4214.1094
4369,4222.7065
4672,4098.2456
4661,4220.4365
4655,4289.8857
4716,4282.91
4377,4320.39
4484,4127.663
4911,4095.483
5218,4410.007
5759,4721.2695
5456,5161.7046
5359,5106.494
5305,4956.868
5769,4894.6763
5565,5189.577
5367,5177.497
5633,4993.6533
5664,5112.622
6082,5200.068
6505,5488.4004
5813,5875.947
6379,5560.3013
6091,5725.4526
6219,5685.749
6052,5685.256
6105,5614.591
6030,5599.389
5969,5567.55
5707,5507.3726
5681,5324.989
6052,5232.312
5904,5472.2314
5426,5472.9453
6005,5137.54
5766,5378.572
5946,5372.5454
5981,5421.15
6104,5490.4346
5991,5580.7905
5670,5542.7563
5709,5308.6113
5416,5239.122
5793,5066.727
