True,Pred
4825,4493.036
4462,5015.259
4642,4629.452
4369,4858.4185
4672,4542.899
4661,4878.7075
4655,4877.7993
4716,4871.951
4377,4941.627
4484,4543.326
4911,4701.2114
5218,5116.8477
5759,5451.7188
5456,5995.637
5359,5678.0034
5305,5601.311
5769,5548.5884
5565,6014.8516
5367,5804.884
5633,5598.1904
5664,5891.265
6082,5931.2754
6505,6348.918
5813,6792.6704
6379,6004.68
6091,6645.204
6219,6345.267
6052,6523.134
6105,6319.417
6030,6394.774
5969,6305.841
5707,6243.051
5681,5946.2446
6052,5944.2554
5904,6321.6973
5426,6166.4946
6005,5625.198
5766,6249.98
5946,6011.0083
5981,6228.869
6104,6263.427
5991,6402.3823
5670,6261.387
5709,5899.9243
5416,5979.069
5793,5637.3716
