True,Pred
4825,3801.5398
4462,4086.1611
4642,3935.2317
4369,3990.1145
4672,3839.2766
4661,3989.3374
4655,4046.715
4716,4040.6038
4377,4080.2922
4484,3857.3813
4911,3868.887
5218,4173.9575
5759,4462.394
5456,4887.486
5359,4788.0474
5305,4667.971
5769,4613.3315
5565,4909.7856
5367,4865.939
5633,4693.0264
5664,4831.5527
6082,4909.4766
6505,5188.642
5813,5554.217
6379,5163.7476
6091,5419.584
6219,5336.7974
6052,5370.287
6105,5281.993
6030,5287.688
5969,5246.2563
5707,5190.791
5681,4999.0254
6052,4934.5435
5904,5172.3506
5426,5150.1265
6005,4791.588
5766,5093.5977
5946,5046.359
5981,5121.987
6104,5183.834
5991,5271.557
5670,5219.29
5709,4976.877
5416,4947.012
5793,4751.63
